   6.1491660124849439        0.0000000000000000     
   6.1588546359835128        0.0000000000000000     
   6.1685464469891613        0.0000000000000000     
   6.1782414465505688        0.0000000000000000     
   6.1879396357167487        0.0000000000000000     
   6.1976410155370729        0.0000000000000000     
   6.2073455870612442        0.0000000000000000     
   6.2170533513393131        0.0000000000000000     
   6.2267643094216893        0.0000000000000000     
   6.2364784623591163        0.0000000000000000     
   6.2461958112026714        0.0000000000000000     
   6.2559163570038123        0.0000000000000000     
   6.2656401008143057        0.0000000000000000     
   6.2753670436862805        0.0000000000000000     
   6.2850971866722176        0.0000000000000000     
   6.2948305308249388        0.0000000000000000     
   6.3045670771976070        0.0000000000000000     
   6.3143068268437403        0.0000000000000000     
   6.3240497808171909        0.0000000000000000     
   6.3337959401721768        0.0000000000000000     
   6.3435453059632430        0.0000000000000000     
   6.3532978792453001        0.0000000000000000     
   6.3630536610735824        0.0000000000000000     
   6.3728126525036934        0.0000000000000000     
   6.3825748545915850        0.0000000000000000     
   6.3923402683935286        0.0000000000000000     
   6.4021088949661689        0.0000000000000000     
   6.4118807353664948        0.0000000000000000     
   6.4216557906518368        0.0000000000000000     
   6.4314340618798731        0.0000000000000000     
   6.4412155501086339        0.0000000000000000     
   6.4510002563964974        0.0000000000000000     
   6.4607881818021831        0.0000000000000000     
   6.4705793273847689        0.0000000000000000     
   6.4803736942036778        0.0000000000000000     
   6.4901712833186735        0.0000000000000000     
   6.4999720957898788        0.0000000000000000     
   6.5097761326777643        0.0000000000000000     
   6.5195833950431457        0.0000000000000000     
   6.5293938839471792        0.0000000000000000     
   6.5392076004513910        0.0000000000000000     
   6.5490245456176375        0.0000000000000000     
   6.5588447205081337        0.0000000000000000     
   6.5686681261854432        0.0000000000000000     
   6.5784947637124773        0.0000000000000000     
   6.5883246341524995        0.0000000000000000     
   6.5981577385691246        0.0000000000000000     
   6.6079940780263016        0.0000000000000000     
   6.6178336535883560        0.0000000000000000     
   6.6276764663199437        0.0000000000000000     
   6.6375225172860723        0.0000000000000000     
   6.6473718075521120        0.0000000000000000     
   6.6572243381837737        0.0000000000000000     
   6.6670801102471202        0.0000000000000000     
   6.6769391248085697        0.0000000000000000     
   6.6868013829348776        0.0000000000000000     
   6.6966668856931655        0.0000000000000000     
   6.7065356341509030        0.0000000000000000     
   6.7164076293759010        0.0000000000000000     
   6.7262828724363395        0.0000000000000000     
   6.7361613644007363        0.0000000000000000     
   6.7460431063379538        0.0000000000000000     
   6.7559280993172308        0.0000000000000000     
   6.7658163444081367        0.0000000000000000     
   6.7757078426805997        0.0000000000000000     
   6.7856025952049031        0.0000000000000000     
   6.7955006030516678        0.0000000000000000     
   6.8054018672918879        0.0000000000000000     
   6.8153063889968983        0.0000000000000000     
   6.8252141692383930        0.0000000000000000     
   6.8351252090884032        0.0000000000000000     
   6.8450395096193333        0.0000000000000000     
   6.8549570719039217        0.0000000000000000     
   6.8648778970152726        0.0000000000000000     
   6.8748019860268457        0.0000000000000000     
   6.8847293400124343        0.0000000000000000     
   6.8946599600462051        0.0000000000000000     
   6.9045938472026691        0.0000000000000000     
   6.9145310025566964        0.0000000000000000     
   6.9244714271835051        0.0000000000000000     
   6.9344151221586685        0.0000000000000000     
   6.9443620885581154        0.0000000000000000     
   6.9543123274581262        0.0000000000000000     
   6.9642658399353365        0.0000000000000000     
   6.9742226270667373        0.0000000000000000     
   6.9841826899296713        0.0000000000000000     
   6.9941460296018434        0.0000000000000000     
   7.0041126471612927        0.0000000000000000     
   7.0140825436864453        0.0000000000000000     
   7.0240557202560510        0.0000000000000000     
   7.0340321779492285        0.0000000000000000     
   7.0440119178454630        0.0000000000000000     
   7.0539949410245697        0.0000000000000000     
   7.0639812485667299        0.0000000000000000     
   7.0739708415524944        0.0000000000000000     
   7.0839637210627444        0.0000000000000000     
   7.0939598881787376        0.0000000000000000     
   7.1039593439820763        0.0000000000000000     
   7.1139620895547182        0.0000000000000000     
   7.1239681259789904        0.0000000000000000     
   7.1339774543375576       1.56791127026081087E-003
   7.1439900757134538       1.56234430521726597E-003
   7.1540059911900613       1.55680105090141288E-003
   7.1640252018511177       1.55128237903118141E-003
   7.1740477087807371       1.54578881263732915E-003
   7.1840735130633604       1.54031808525323865E-003
   7.1941026157838017       1.53487176597118377E-003
   7.2041350180272374       1.52944950610399248E-003
   7.2141707208791850       1.52405025959014896E-003
   7.2242097254255384       1.51867542117834083E-003
   7.2342520327525222       1.51332377046346669E-003
   7.2442976439467479       1.50799495875835409E-003
   7.2543465600951649       1.50269003212451929E-003
   7.2643987822850882       1.49740777015686024E-003
   7.2744543116041847       1.49214904457330697E-003
   7.2845131491404871       1.48691246062517164E-003
   7.2945752959823835       1.48169906437397008E-003
   7.3046407532186137       1.47650850713253027E-003
   7.3147095219382727       1.47133939415216436E-003
   7.3247816032308428       1.46619381755590445E-003
   7.3348569981861225       1.46106977239251145E-003
   7.3449357078942974       1.45596821755170818E-003
   7.3550177334459086       1.45088819414377203E-003
   7.3651030759318488       1.44583057388663282E-003
   7.3751917364433695       1.44079518243670456E-003
   7.3852837160720846       1.43578045070171358E-003
   7.3953790159099704       1.43078855797648436E-003
   7.4054776370493514       1.42581688910722740E-003
   7.4155795805829250       1.42086727470159538E-003
   7.4256848476037369       1.41593893021345145E-003
   7.4357934392052059       1.41103063523769379E-003
   7.4459053564810915       1.40614439472556106E-003
   7.4560206005255267       1.40127898827195163E-003
   7.4661391724330031       1.39643406718969348E-003
   7.4762610732983745       1.39161015450954442E-003
   7.4863863042168433       1.38393424227833744E-003
   7.5086735394238850       1.37346525862812991E-003
   7.5309769090628293       1.36309416890144342E-003
   7.5532964248138939       1.35281975269317635E-003
   7.5756320983657552       1.34264087677001941E-003
   7.5979839414155528       1.33255693092942246E-003
   7.6203519656689060       1.32256643325090397E-003
   7.6427361828398936       1.31266798898577695E-003
   7.6651366046510780       1.30286090075969695E-003
   7.6875532428335092       1.29314394816756255E-003
   7.7099861091267243       1.28351695686578751E-003
   7.7324352152787732       1.27397783473134039E-003
   7.7549005730461928       1.26452605873346316E-003
   7.7773821941940504       1.25516084432601921E-003
   7.7998800904959040       1.24588158130645751E-003
   7.8223942737338703       1.23668643906712540E-003
   7.8449247556985569       1.22757463306188584E-003
   7.8674715481891369       1.21854616329073904E-003
   7.8900346630133100       1.20959893763065334E-003
   7.9126141119873239       1.20073313042521473E-003
   7.9352099069359916       1.19194682389497757E-003
   7.9578220596926741       1.18323993086814883E-003
   7.9804505820993157       1.17461192831397050E-003
   8.0030954860064050       1.16606063693761833E-003
   8.0257567832730352       1.15758596956729888E-003
   8.0484344857668795       1.14918757751584057E-003
   8.0711286053641871       1.14086415320634833E-003
   8.0938391539498298       1.13261465057730676E-003
   8.1165661434172591       1.12443828508257859E-003
   8.1393095856685562       1.11633488237857827E-003
   8.1620694926143997       1.10830348357558251E-003
   8.1848458761741156       1.10034269392490390E-003
   8.2076387482756274       1.09245286211371423E-003
   8.2304481208555202       1.08463163450360305E-003
   8.2532740058590122       1.07688014432787897E-003
   8.2761164152399580       1.06919629946351053E-003
   8.2989753609608812       1.06157975122332573E-003
   8.3218508549929595       1.05403041243553154E-003
   8.3447429093160359       1.04654662683606155E-003
   8.3676515359186254       1.03912822008132930E-003
   8.3905767467979224       1.03177458196878442E-003
   8.4135185539598112       1.02448423057794561E-003
   8.4364769694188659       1.01725777611136434E-003
   8.4594520051983473       1.01009373664855953E-003
   8.4824436733302413       9.98501544445753184E-004
   8.5347593841865503       9.82674808055162500E-004
   8.5871612096799410       9.67155265063047390E-004
   8.6396492915600049       9.51935854554176336E-004
   8.6922237718096547       9.37009515613317491E-004
   8.7448847926455322       9.22369884699583047E-004
   8.7976324965183714       9.08009813725948263E-004
   8.8504670261133676       8.93923200666904452E-004
   8.9033885243506141       8.80103943496942493E-004
   8.9563971343854369       8.66545417159795780E-004
   9.0094929996088204       8.53242304176092124E-004
   9.0626762636477629       8.40188851207494748E-004
   9.1159470703656886       8.27379043400287644E-004
   9.1693055638628316       8.14807737618684740E-004
   9.2227518884766191       8.02469529211521167E-004
   9.2762861887820769       7.90359187871217742E-004
   9.3299086095921773       7.78472006320953306E-004
   9.3836192959583009       7.66802667081355996E-004
   9.4374183931705780       7.55346550047397551E-004
   9.4913060467582859       7.38545320183038676E-004
   9.5993476063752645       7.16856890916824346E-004
   9.7077451438416240       6.95941326767206226E-004
   9.8164998320414547       6.75765633210539821E-004
   9.9256128477233396       6.56299125775694817E-004
   10.035085371513009       6.37511904537677726E-004
   10.144918587926167       6.19375769421458213E-004
   10.255113685381271       6.01863958686590190E-004
   10.365671856212412       5.84951105341315210E-004
   10.476594296682219       5.48890575394034405E-004
   10.867708825395805       4.98103852942585984E-004
   11.263352246905004       4.52900353074073780E-004
   11.663577003316799       4.12563610821962360E-004
   12.068436143989150       3.76481636613607386E-004
   12.477983332562612       3.44131051003932972E-004
   12.892272854073429       3.15061982162296748E-004
   13.311359622148945       2.88886973261833185E-004
   13.735299186286316       2.65270521864295009E-004
   14.164147739215576       2.43921910040080536E-004
   14.597962124347898       2.24587947316467752E-004
   15.036799843310153       2.07048241607844829E-004
   15.480719063566649       1.91109402291476731E-004
   15.929778626129195       1.76602326985448606E-004
   16.384038053356402       1.63378060888499016E-004
   16.843557556843312       1.51305345073342312E-004
   17.308398045402388       1.40268469881266362E-004
   17.778621133136870       1.30164779629558336E-004
   18.254289147607732       1.20903310552239419E-004
   18.735465138095055       1.12403189018368721E-004
   19.222212883955184       1.04592378437519078E-004
   19.714596903074611       9.74066331982612619E-005
   20.212682460421735       9.07885288819670693E-005
   20.716535576697684       8.46866232343018081E-005
   21.226223037087248       7.90547478944063234E-005
   21.741812400111247       7.38514908123761422E-005
   22.263372006581260       6.90395206678658650E-005
   22.790970988658199       6.45852599758654804E-005
   23.324679279015680       6.04583130218088613E-005
   23.864567620109487       5.66313242074102134E-005
   24.410707573554429       5.30794168822467318E-005
   24.963171529609799       4.97801225166767840E-005
   25.522032716774543       4.67130211181938617E-005
   26.087365211493708       4.38595995772629959E-005
   26.659243947977107       4.12029302213341004E-005
   27.237744728131833       3.87276789871975792E-005
   27.822944231609657       3.64198166644200675E-005
   28.414920025970918       3.42665507923811666E-005
   29.013750576965958       3.22561976267024894E-005
   29.619515258935682       3.03780459333211178E-005
   30.232294365332525       2.86223134025931345E-005
   30.852169119363314       2.69800322363153111E-005
   31.479221684755270       2.54429401829838764E-005
   32.113535176646735       2.40034859860315931E-005
   32.755193672603994       2.26547013502568019E-005
   33.404282223765662       2.13901941315270940E-005
   34.060886866116121       2.02040706994011996E-005
   34.725094631889547       1.90908991615287945E-005
   35.396993561105788       1.80456562433391813E-005
   36.076672713240171       1.70637204777449378E-005
   36.764222179028124       1.61408313433639696E-005
   37.459733092406537       1.52730184374377144E-005
   38.163297642593704       1.44566396134905509E-005
   38.875009086308651       1.36882924474775793E-005
   39.594961760132335       1.29648482892662285E-005
   40.323251093011848       1.22833909699693315E-005
   41.059973618909424       1.16412304225377728E-005
   41.805226989597870       1.10358550096862020E-005
   42.559109987604231       1.04649287997744976E-005
   43.321722539303309       9.92629360989667432E-006
   44.093165728162830       9.41793631645850750E-006
   44.873541808141837       8.93797523458488341E-006
   45.662954217244518       8.48466148017905628E-006
   46.461507591230557       8.05637147859670225E-006
   47.269307777484784       7.65158585272729432E-006
   48.086461849046870       7.26888874196447460E-006
   48.913078118803895       6.90695826779119698E-006
   49.749266153847060       6.56456040451303149E-006
   50.595136789994683       6.24053672072477646E-006
   51.450802146483383       5.93381391372531666E-006
   52.316375640829307       5.64337963296566146E-006
   53.191972003861594       5.36828520416747792E-006
   54.077707294929752       5.10765652579721045E-006
   54.973698917287209       4.86065661243628682E-006
   55.880065633653004       4.62651317648123926E-006
   56.796927581953653       4.40449819725472489E-006
   57.724406291247291       4.19392655894625923E-006
   58.662624697832229       3.99416149884927982E-006
   59.611707161542000       3.80459656007587909E-006
   60.571779482229175       3.62467057420872161E-006
   61.542968916439946       3.45385233813431125E-006
   62.525404194281833       3.29164197610225527E-006
   63.519215536486826       3.13757128024008115E-006
   64.524534671671873       2.99119894334580748E-006
   65.541494853799364       2.85211038863053531E-006
   66.570230879839926       2.71991368354065327E-006
   67.610879107639562       2.59424124233191830E-006
   68.663577473993627       2.47474642092129194E-006
   69.728465512930370       2.36110215482767667E-006
   70.805684374205924       2.25300249148858692E-006
   71.895376842013476       2.15015492867678414E-006
   72.997687353909356       2.05228586273733539E-006
   74.112762019957970       1.95913718343945203E-006
   75.240748642098453       1.87046593346167352E-006
   76.381796733735783       1.78603971144184466E-006
   77.536057539558584       1.70564365253085268E-006
   78.703684055586393       1.62906919140368695E-006
   79.884831049449218       1.55612461821874600E-006
   81.079655080901659       1.48662571446038780E-006
   82.288314522574936       1.42039864731486888E-006
   83.510969580968876       1.35727954402682366E-006
   84.747782317687125       1.29711261906777510E-006
   85.998916670918263       1.23975170645280742E-006
   87.264538477165615       1.18505676946369938E-006
   88.544815493228754       1.13289705041097475E-006
   89.839917418439384       1.08314741009962747E-006
   91.150015917154875       1.03568960475968190E-006
   92.475284641512232       9.90411519887857226E-007
   93.815899254445370       9.47207340504974105E-007
   95.172037452969121       9.05976784997619680E-007
   96.543878991732768       8.66623998444993005E-007
   97.931605706846298       8.29058829549467177E-007
   99.335401539982797       7.93195298319915317E-007
   100.75545256275930       7.58952362230047526E-007
   102.19194700140083       7.26252298773033508E-007
   103.64507526168917       6.95021897263359310E-007
   105.11502995420123       6.65191862935898794E-007
   106.60200591983939       6.36695837965817159E-007
   108.10620025565727       6.09471082498203046E-007
   109.62781234098470       5.83457708489731906E-007
   111.16704386385551       5.58599573560059110E-007
   112.72409884774079       5.34842408160329828E-007
   114.29918367859212       5.12135049939388356E-007
   115.89250713219776       4.90428932971553906E-007
   117.50428040185567       4.69677662113099330E-007
   119.13471712636685       4.49837396081420606E-007
   120.78403341835322       4.30865911039290930E-007
   122.45244789290273       4.12723877525422730E-007
   124.14018169654686       3.95372945058625177E-007
   125.84745853657314       3.78777146761422035E-007
   127.57450471067749       3.62902260894770711E-007
   129.32154913695959       3.47715512907598150E-007
   131.08882338426585       3.33185681847680806E-007
   132.87656170288355       3.19283228054700906E-007
   134.68500105559033       3.05979995209781923E-007
   136.51438114906355       2.93248933667200603E-007
   138.36494446565308       2.81064377122675040E-007
   140.23693629552216       2.69401978766836707E-007
   142.13060476916010       2.58238413334765925E-007
   144.04620089027196       2.47551568645576471E-007
   145.98397856904867       2.37320268934126942E-007
   147.94419465582257       2.27524359979724971E-007
   149.92710897511282       2.18144560130895116E-007
   151.93298436006461       2.09162545434082861E-007
   153.96208668728750       2.00560715529718434E-007
   156.01468491209710       1.92322598013561228E-007
   158.09105110416485       1.84432167407067031E-007
   160.19146048358044       1.76874079261324376E-007
   162.31619145733205       1.69633989389694748E-007
   164.46552565620880       1.62698064377764240E-007
   166.63974797213066       1.56053045429871423E-007
   168.83914659591062       1.49686354779987584E-007
   171.06401305545384       1.43585850946692526E-007
   173.31464225439984       1.37740158606902685E-007
   175.59133251121094       1.32138168464734912E-007
   177.89438559871482       1.26769462895026651E-007
   180.22410678410350       1.21624071198311877E-007
   182.58080486939670       1.16692363189940802E-007
   184.96479223237304       1.11965144969872196E-007
   187.37638486797502       1.07433744051377292E-007
   189.81590243019457       1.03089817821455652E-007
   192.28366827444196       9.89253109764831598E-008
   194.78000950040692       9.49326683439721858E-008
   197.30525699541519       9.11045688553713270E-008
   199.85974547828673       8.74340319569455379E-008
   202.44381354370310       8.39144069686881303E-008
   205.05780370708757       8.05393198788806282E-008
   207.70206245000460       7.73026680235489064E-008
   210.37694026608671       7.41986360480950648E-008
   213.08279170749091       7.12216054580494483E-008
   215.81997543189487       6.83662769915827065E-008
   218.58885425003663       6.56275748497137142E-008
   221.38979517380415       6.30005722086934784E-008
   224.22316946488317       6.04805976308853109E-008
   227.08935268396687       5.80632403853087420E-008
   229.98872474053638       5.57441642285994012E-008
   232.92166994321752       5.35193095856811831E-008
   235.88857705071973       5.13847498950781277E-008
   238.88983932336680       4.93367341732664474E-008
   241.92585457522199       4.73716816941305266E-008
   244.99702522681815       4.54861341040668757E-008
   248.10375835849902       4.36768458712322168E-008
   251.24646576437578       4.19406220089513219E-008
   254.42556400691120       4.02744750317651745E-008
   257.64147447213367       3.86755158842788679E-008
   260.89462342549228       3.71409725630655876E-008
   264.18544206835679       3.56682007577546718E-008
   267.51436659517412       3.42546678893995710E-008
   270.88183825128425       3.28979238474857986E-008
   274.28830339140774       3.15956781378190471E-008
   277.73421353880946       3.03456668689250352E-008
   281.22002544514652       2.91457591629296074E-008
   284.74620115101186       2.79939385336547276E-008
   288.31320804717552       2.68882177579143894E-008
   291.92151893653801       2.58267293247627088E-008
   295.57161209679947       2.48076695697818648E-008
   299.26397134385439       2.38292986750820993E-008
   302.99908609592171       2.28899779131097603E-008
   306.77745143841616       2.19881257521592468E-008
   310.59956818957107       2.11222218467810308E-008
   314.46594296682218       2.02908043775096308E-008
   318.37708825395794       1.94924740412716330E-008
   322.33352246904985       1.87259033623377031E-008
   326.33577003316793       1.79898074293305398E-008
   330.38436143989145       1.72829478856328934E-008
   334.47983332562620       1.66041488910195752E-008
   338.62272854073433       1.59522957915214661E-008
   342.81359622148938       1.53262832441214420E-008
   347.05299186286317       1.47250737427384584E-008
   351.34147739215564       1.41476803264595219E-008
   355.67962124347906       1.35931466274996642E-008
   360.06799843310148       1.30605442109299466E-008
   364.50719063566635       1.25490098184855017E-008
   368.99778626129188       1.20576841823094586E-008
   373.54038053356390       1.15857678906650111E-008
   378.13557556843307       1.11324761633113664E-008
   382.78398045402372       1.06970780905157885E-008
   387.48621133136868       1.02788434276135374E-008
   392.24289147607738       9.87709912578793614E-009
   397.05465138095053       9.49117945197031002E-009
   401.92212883955193       9.12045791210403000E-009
   406.84596903074612       8.76432729910447942E-009
   411.82682460421728       8.42221033394707721E-009
   416.86535576697673       8.09354436910325554E-009
   421.96223037087236       7.77779668510447724E-009
   427.11812400111234       7.47445783986222578E-009
   432.33372006581249       7.18303036251199957E-009
   437.60970988658187       6.90304205477332266E-009
   442.94679279015668       6.63403934026973732E-009
   448.34567620109482       6.37559125493680734E-009
   453.80707573554446       6.12727548059410726E-009
   459.33171529609808       5.88869098123723233E-009
   464.92032716774548       5.65945600783379598E-009
   470.57365211493715       5.43919778976942286E-009
   476.29243947977102       5.22755951806175248E-009
   482.07744728131831       5.02420500083644589E-009
   487.92944231609641       4.82880602703517075E-009
   493.84920025970899       4.64104868456161087E-009
   499.83750576965957       4.46063070000946041E-009
   505.89515258935654       4.28726343386642801E-009
   512.02294365332523       4.12067055037823595E-009
   518.22169119363309       3.96058269700461110E-009
   524.49221684755275       3.80674448763329520E-009
   530.83535176646751       3.65891317244404490E-009
   537.25193672604007       3.51684766428661519E-009
   543.74282223765681       3.38032317017678010E-009
   550.30886866116145       3.24912387554832070E-009
   556.95094631889538       3.12303928637902549E-009
   563.66993561105801       3.00186755453069046E-009
   570.46672713240162       2.88541647535112148E-009
   577.34222179028109       2.77350382020813399E-009
   584.29733092406536       2.66594652913454402E-009
   591.33297642593686       2.56257717126118208E-009
   598.45009086308642       2.46323164105888284E-009
   605.64961760132348       2.36775215114448635E-009
   612.93251093011884       2.27598656721283968E-009
   620.29973618909435       2.18778973817279611E-009
   627.75226989597854       2.10302233227821493E-009
   635.29109987604227       2.02155067086096081E-009
   642.91722539303305       1.94324539819490379E-009
   650.63165728162835       1.86798247909791806E-009
   658.43541808141845       1.79564353146588463E-009
   666.32954217244480       1.72611549373868907E-009
   674.31507591230559       1.65928663449221860E-009
   682.39307777484760       1.59505203924936728E-009
   690.56461849046866       1.53331194781003432E-009
   698.83078118803883       1.47396693250811957E-009
   707.19266153847070       1.41692538022653032E-009
   715.65136789994710       1.36209692485067543E-009
   724.20802146483379       1.30939502440696745E-009
   732.86375640829328       1.25873696106282290E-009
   741.61972003861604       1.21004342545916191E-009
   750.47707294929739       1.16323768537540675E-009
   759.43698917287213       1.11824625079748336E-009
   768.50065633652980       1.07499870765082045E-009
   777.66927581953655       1.03342696959884963E-009
   786.94406291247276       9.93466192511505079E-010
   796.32624697832193       9.55053194928723284E-010
   805.81707161541988       9.18128370130943922E-010
   815.41779482229185       8.82633524668108325E-010
   825.12968916439968       8.48513541029660727E-010
   834.95404194281866       8.15714049906546290E-010
   844.89215536486836       7.84184921798214419E-010
   854.94534671671875       7.53876110337614622E-010
   865.11494853799343       7.24740312563198995E-010
   875.40230879839953       6.96732096017171858E-010
   885.80879107639544       6.69807566211488824E-010
   896.33577473993603       6.43925281096358040E-010
   906.98465512930386       6.19043715488487550E-010
   917.75684374205878       5.95124918945089126E-010
   928.65376842013461       5.72131564524625000E-010
   939.67687353909344       5.50027322887558546E-010
   950.82762019957966       5.28777818331604948E-010
   962.10748642098486       5.08350088423981046E-010
   973.51796733735796       4.88712126767154556E-010
   985.06057539558628       4.69833589633594750E-010
   996.73684055586398       4.51684632096771572E-010
   1008.5483104944919       4.34237446000906826E-010
   1020.4965508090165       4.17464514157472887E-010
   1032.5831452257491       4.01339982047943527E-010
   1044.8096958096889       3.85838660221793344E-010
   1057.1778231768710       3.70936148996747766E-010
   1069.6891667091820       3.56609752927283822E-010
   1082.3453847716560       3.42836776567878595E-010
   1095.1481549322875       3.29595937742510617E-010
   1108.0991741843943       3.16866744043409193E-010
   1121.2001591715491       3.04629264213929225E-010
   1134.4528464151222       2.92864606166176598E-010
   1147.8589925444537       2.81554293479757662E-010
   1161.4203745296909       2.70680868119654881E-010
   1175.1387899173276       2.60227516335476155E-010
   1189.0160570684632       2.50177840044329956E-010
   1203.0540153998277       2.40516293281700661E-010
   1217.2545256275930       2.31227932800948112E-010
   1231.6194700140077       2.22298168672807591E-010
   1246.1507526168914       2.13713367003265363E-010
   1260.8502995420120       2.05460060165307822E-010
   1275.7200591983940       1.97525362466421931E-010
   1290.7620025565730       1.89897094848845430E-010
   1305.9781234098471       1.82563452355566368E-010
   1321.3704386385555       1.75512837863323054E-010
   1336.9409884774079       1.68734558325667188E-010
   1352.6918367859209       1.62217847954337906E-010
   1368.6250713219777       1.55952876212950276E-010
   1384.7428040185562       1.49929729431619313E-010
   1401.0471712636679       1.44139169400148141E-010
   1417.5403341835317       1.38572113783652628E-010
   1434.2244789290266       1.33219989439936623E-010
   1451.1018169654681       1.28074483018991718E-010
   1468.1745853657314       1.23127613704809843E-010
   1485.4450471067746       1.18371743607070804E-010
   1502.9154913695963       1.13799463452579624E-010
   1520.5882338426588       1.09403706893829164E-010
   1538.4656170288358       1.05177636200437518E-010
   1556.5500105559029       1.01114715000960591E-010
   1574.8438114906348       9.72086147577044794E-011
   1593.3494446565303       9.34533394669756443E-011
   1612.0693629552204       8.98430178253306620E-011
   1631.0060476916010       8.63721058674826759E-011
   1650.1620089027190       8.30351531533324331E-011
   1669.5397856904856       7.98270365809372600E-011
   1689.1419465582253       7.67427525527608564E-011
   1708.9710897511275       7.37775520676109369E-011
   1729.0298436006465       7.09268368037641020E-011
